MONITOR ID,LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
709,TX: HOUSTON,11/13/2014 05:25:00,,2565.00,1352.00,338.00,190.00,103.00,118.00,74.00,43.00,APPROVED
709,TX: HOUSTON,11/13/2014 06:25:00,,2928.00,1532.00,382.00,219.00,113.00,137.00,80.00,46.00,APPROVED
709,TX: HOUSTON,11/13/2014 07:25:00,,3062.00,1517.00,380.00,218.00,111.00,136.00,82.00,43.00,APPROVED
709,TX: HOUSTON,11/13/2014 22:32:00,,1685.00,955.00,284.00,142.00,87.00,101.00,68.00,37.00,APPROVED
709,TX: HOUSTON,11/13/2014 23:32:00,,1686.00,962.00,283.00,146.00,87.00,96.00,67.00,35.00,APPROVED
709,TX: HOUSTON,11/14/2014 00:32:00,,1676.00,956.00,280.00,143.00,89.00,97.00,68.00,38.00,APPROVED
709,TX: HOUSTON,11/14/2014 01:32:00,,1686.00,956.00,284.00,144.00,88.00,98.00,69.00,35.00,APPROVED
709,TX: HOUSTON,11/14/2014 02:32:00,,1715.00,971.00,283.00,146.00,89.00,96.00,68.00,38.00,APPROVED
709,TX: HOUSTON,11/14/2014 03:33:00,,1728.00,982.00,286.00,144.00,88.00,99.00,68.00,36.00,APPROVED
709,TX: HOUSTON,11/14/2014 04:33:00,,1742.00,979.00,284.00,151.00,92.00,98.00,70.00,37.00,APPROVED
709,TX: HOUSTON,11/14/2014 05:33:00,,1743.00,983.00,282.00,149.00,89.00,98.00,69.00,37.00,APPROVED
709,TX: HOUSTON,11/14/2014 06:33:00,,1729.00,994.00,284.00,151.00,90.00,97.00,71.00,37.00,APPROVED
709,TX: HOUSTON,11/14/2014 07:33:00,,1741.00,995.00,282.00,148.00,91.00,99.00,70.00,37.00,APPROVED
709,TX: HOUSTON,11/14/2014 08:34:00,,1737.00,985.00,284.00,150.00,90.00,100.00,69.00,37.00,APPROVED
709,TX: HOUSTON,11/14/2014 09:34:00,,1740.00,990.00,282.00,147.00,91.00,99.00,69.00,37.00,APPROVED
709,TX: HOUSTON,11/14/2014 10:34:00,,1738.00,994.00,288.00,149.00,91.00,100.00,71.00,38.00,APPROVED
709,TX: HOUSTON,11/14/2014 11:34:00,,1728.00,991.00,290.00,150.00,91.00,98.00,68.00,38.00,APPROVED
709,TX: HOUSTON,11/14/2014 12:35:00,,1724.00,991.00,282.00,148.00,90.00,100.00,70.00,38.00,APPROVED
709,TX: HOUSTON,11/14/2014 13:35:00,,1723.00,985.00,288.00,146.00,90.00,101.00,70.00,38.00,APPROVED
709,TX: HOUSTON,11/14/2014 14:35:00,,1726.00,984.00,289.00,148.00,93.00,100.00,70.00,36.00,APPROVED
709,TX: HOUSTON,11/14/2014 15:35:00,,1706.00,988.00,287.00,150.00,91.00,100.00,70.00,38.00,APPROVED
709,TX: HOUSTON,11/14/2014 16:35:00,,1678.00,963.00,289.00,147.00,89.00,102.00,72.00,37.00,APPROVED
709,TX: HOUSTON,11/14/2014 17:36:00,,1637.00,946.00,282.00,144.00,92.00,100.00,71.00,37.00,APPROVED
709,TX: HOUSTON,11/14/2014 18:36:00,,1562.00,920.00,285.00,146.00,90.00,99.00,69.00,37.00,APPROVED
709,TX: HOUSTON,11/14/2014 19:36:00,,1521.00,893.00,282.00,145.00,89.00,98.00,69.00,36.00,APPROVED
709,TX: HOUSTON,11/14/2014 20:36:00,,1521.00,900.00,277.00,144.00,88.00,100.00,68.00,37.00,APPROVED
709,TX: HOUSTON,11/14/2014 21:37:00,,1547.00,912.00,281.00,145.00,88.00,98.00,71.00,37.00,APPROVED
709,TX: HOUSTON,11/14/2014 22:37:00,,1559.00,913.00,286.00,145.00,91.00,99.00,70.00,37.00,APPROVED
709,TX: HOUSTON,11/14/2014 23:37:00,,1583.00,922.00,282.00,143.00,89.00,99.00,69.00,37.00,APPROVED
709,TX: HOUSTON,11/15/2014 00:37:00,,1585.00,925.00,284.00,143.00,90.00,98.00,68.00,38.00,APPROVED
709,TX: HOUSTON,11/15/2014 01:37:00,,1613.00,944.00,283.00,142.00,90.00,98.00,69.00,37.00,APPROVED
709,TX: HOUSTON,11/15/2014 02:38:00,,1615.00,935.00,286.00,143.00,90.00,100.00,69.00,37.00,APPROVED
709,TX: HOUSTON,11/15/2014 03:38:00,,1613.00,934.00,292.00,141.00,89.00,99.00,72.00,38.00,APPROVED
709,TX: HOUSTON,11/15/2014 04:38:00,,1612.00,938.00,289.00,145.00,91.00,98.00,71.00,37.00,APPROVED
709,TX: HOUSTON,11/15/2014 05:38:00,,1625.00,942.00,287.00,145.00,87.00,100.00,69.00,38.00,APPROVED
709,TX: HOUSTON,11/15/2014 06:39:00,,1633.00,946.00,288.00,142.00,89.00,101.00,72.00,37.00,APPROVED
709,TX: HOUSTON,11/15/2014 07:39:00,,1647.00,960.00,288.00,146.00,91.00,99.00,69.00,38.00,APPROVED
709,TX: HOUSTON,11/15/2014 08:39:00,,1656.00,969.00,290.00,147.00,90.00,103.00,73.00,36.00,APPROVED
709,TX: HOUSTON,11/15/2014 09:39:00,,1679.00,964.00,294.00,146.00,91.00,100.00,71.00,38.00,APPROVED
709,TX: HOUSTON,11/15/2014 10:39:00,,1666.00,977.00,289.00,150.00,92.00,103.00,69.00,37.00,APPROVED
709,TX: HOUSTON,11/15/2014 11:40:00,,1670.00,972.00,294.00,151.00,89.00,104.00,69.00,37.00,APPROVED
709,TX: HOUSTON,11/15/2014 13:40:00,,1671.00,974.00,288.00,146.00,91.00,99.00,70.00,37.00,APPROVED
709,TX: HOUSTON,11/15/2014 14:40:00,,1665.00,973.00,290.00,149.00,90.00,104.00,71.00,36.00,APPROVED
709,TX: HOUSTON,11/15/2014 15:40:00,,1657.00,967.00,289.00,149.00,91.00,103.00,72.00,37.00,APPROVED
709,TX: HOUSTON,11/15/2014 16:41:00,,1632.00,955.00,291.00,151.00,93.00,102.00,73.00,38.00,APPROVED
709,TX: HOUSTON,11/15/2014 17:41:00,,1612.00,954.00,284.00,148.00,90.00,101.00,72.00,38.00,APPROVED
709,TX: HOUSTON,11/15/2014 18:41:00,,1591.00,951.00,290.00,147.00,93.00,101.00,73.00,37.00,APPROVED
709,TX: HOUSTON,11/15/2014 19:41:00,,1572.00,941.00,292.00,151.00,90.00,104.00,72.00,38.00,APPROVED
709,TX: HOUSTON,11/15/2014 20:42:00,,1597.00,957.00,292.00,152.00,93.00,103.00,73.00,39.00,APPROVED
709,TX: HOUSTON,11/15/2014 21:42:00,,1623.00,973.00,297.00,157.00,94.00,107.00,74.00,40.00,APPROVED
709,TX: HOUSTON,11/15/2014 22:42:00,,1624.00,979.00,298.00,162.00,95.00,107.00,74.00,39.00,APPROVED
709,TX: HOUSTON,11/15/2014 23:42:00,,1614.00,980.00,299.00,155.00,95.00,106.00,73.00,40.00,APPROVED
709,TX: HOUSTON,11/16/2014 00:42:00,,1669.00,1010.00,310.00,166.00,96.00,112.00,75.00,39.00,APPROVED
709,TX: HOUSTON,11/16/2014 01:43:00,,1676.00,1019.00,310.00,168.00,98.00,112.00,76.00,39.00,APPROVED
709,TX: HOUSTON,11/16/2014 02:43:00,,1714.00,1066.00,317.00,173.00,103.00,117.00,80.00,40.00,APPROVED
709,TX: HOUSTON,11/16/2014 03:43:00,,1921.00,1238.00,369.00,207.00,116.00,139.00,88.00,41.00,APPROVED
709,TX: HOUSTON,11/16/2014 04:43:00,,1961.00,1270.00,379.00,217.00,117.00,145.00,89.00,42.00,APPROVED
709,TX: HOUSTON,11/16/2014 05:43:00,,2104.00,1402.00,412.00,240.00,130.00,159.00,100.00,46.00,APPROVED
709,TX: HOUSTON,11/16/2014 06:44:00,,2111.00,1427.00,431.00,249.00,133.00,164.00,100.00,47.00,APPROVED
709,TX: HOUSTON,11/16/2014 07:44:00,,2039.00,1386.00,423.00,243.00,130.00,162.00,103.00,48.00,APPROVED
709,TX: HOUSTON,11/16/2014 08:44:00,,2081.00,1428.00,428.00,245.00,133.00,169.00,104.00,48.00,APPROVED
709,TX: HOUSTON,11/16/2014 09:44:00,,1813.00,1210.00,383.00,216.00,118.00,149.00,94.00,45.00,APPROVED
709,TX: HOUSTON,11/16/2014 10:45:00,,1531.00,993.00,314.00,175.00,101.00,121.00,82.00,41.00,APPROVED
709,TX: HOUSTON,11/16/2014 11:45:00,,1425.00,904.00,292.00,155.00,94.00,110.00,77.00,39.00,APPROVED
709,TX: HOUSTON,11/16/2014 12:45:00,,1390.00,883.00,287.00,152.00,93.00,107.00,75.00,38.00,APPROVED
709,TX: HOUSTON,11/16/2014 13:45:00,,1391.00,891.00,291.00,155.00,94.00,107.00,77.00,39.00,APPROVED
709,TX: HOUSTON,11/16/2014 14:45:00,,1442.00,921.00,297.00,159.00,91.00,111.00,78.00,41.00,APPROVED
709,TX: HOUSTON,11/16/2014 15:46:00,,1486.00,966.00,313.00,169.00,100.00,118.00,79.00,41.00,APPROVED
709,TX: HOUSTON,11/16/2014 16:46:00,,1490.00,971.00,315.00,171.00,101.00,118.00,78.00,43.00,APPROVED
709,TX: HOUSTON,11/16/2014 17:46:00,,1481.00,954.00,314.00,168.00,99.00,115.00,78.00,41.00,APPROVED
709,TX: HOUSTON,11/16/2014 18:46:00,,1428.00,915.00,299.00,162.00,93.00,111.00,76.00,41.00,APPROVED
709,TX: HOUSTON,11/16/2014 19:47:00,,1396.00,882.00,285.00,150.00,92.00,107.00,73.00,40.00,APPROVED
709,TX: HOUSTON,11/16/2014 20:47:00,,1373.00,867.00,282.00,152.00,90.00,105.00,74.00,38.00,APPROVED
709,TX: HOUSTON,11/16/2014 21:47:00,,1381.00,884.00,287.00,153.00,93.00,108.00,74.00,38.00,APPROVED
709,TX: HOUSTON,11/16/2014 22:47:00,,1584.00,1031.00,322.00,181.00,105.00,122.00,81.00,43.00,APPROVED
709,TX: HOUSTON,11/16/2014 23:47:00,,1851.00,1248.00,385.00,221.00,120.00,151.00,94.00,44.00,APPROVED
709,TX: HOUSTON,11/17/2014 00:48:00,,1914.00,1293.00,395.00,229.00,125.00,155.00,96.00,44.00,APPROVED
709,TX: HOUSTON,11/17/2014 01:48:00,,2078.00,1423.00,430.00,257.00,131.00,171.00,105.00,47.00,APPROVED
709,TX: HOUSTON,11/17/2014 02:48:00,,2297.00,1601.00,475.00,288.00,145.00,192.00,113.00,49.00,APPROVED
709,TX: HOUSTON,11/17/2014 03:48:00,,1978.00,1296.00,390.00,229.00,119.00,149.00,92.00,44.00,APPROVED
709,TX: HOUSTON,11/17/2014 04:48:00,,1834.00,1151.00,340.00,191.00,105.00,127.00,84.00,40.00,APPROVED
709,TX: HOUSTON,11/17/2014 05:49:00,,1780.00,1090.00,322.00,180.00,101.00,117.00,76.00,39.00,APPROVED
709,TX: HOUSTON,11/17/2014 06:49:00,,1746.00,1059.00,313.00,170.00,95.00,115.00,76.00,39.00,APPROVED
709,TX: HOUSTON,11/17/2014 07:49:00,,1794.00,1098.00,317.00,176.00,98.00,119.00,80.00,39.00,APPROVED
709,TX: HOUSTON,11/17/2014 08:49:00,,1873.00,1159.00,332.00,192.00,103.00,123.00,85.00,40.00,APPROVED
709,TX: HOUSTON,11/17/2014 09:50:00,,1892.00,1187.00,340.00,201.00,107.00,130.00,84.00,41.00,APPROVED
709,TX: HOUSTON,11/17/2014 10:50:00,,1900.00,1190.00,338.00,202.00,107.00,130.00,82.00,42.00,APPROVED
709,TX: HOUSTON,11/17/2014 11:50:00,,1906.00,1192.00,334.00,203.00,106.00,127.00,83.00,40.00,APPROVED
709,TX: HOUSTON,11/17/2014 12:50:00,,1895.00,1173.00,331.00,201.00,103.00,125.00,80.00,42.00,APPROVED
709,TX: HOUSTON,11/17/2014 13:50:00,,1859.00,1135.00,318.00,186.00,101.00,118.00,81.00,40.00,APPROVED
709,TX: HOUSTON,11/17/2014 15:07:00,,1722.00,969.00,275.00,142.00,87.00,94.00,68.00,35.00,APPROVED
709,TX: HOUSTON,11/17/2014 16:07:00,,1658.00,956.00,282.00,146.00,88.00,98.00,69.00,37.00,APPROVED
709,TX: HOUSTON,11/17/2014 17:08:00,,1602.00,916.00,279.00,142.00,87.00,97.00,68.00,37.00,APPROVED
709,TX: HOUSTON,11/17/2014 18:08:00,,1537.00,892.00,272.00,139.00,85.00,100.00,71.00,36.00,APPROVED
709,TX: HOUSTON,11/17/2014 19:08:00,,1498.00,870.00,268.00,135.00,84.00,96.00,66.00,35.00,APPROVED
709,TX: HOUSTON,11/17/2014 20:08:00,,1454.00,859.00,265.00,133.00,85.00,94.00,67.00,36.00,APPROVED
709,TX: HOUSTON,11/17/2014 21:08:00,,1409.00,835.00,268.00,135.00,84.00,94.00,69.00,37.00,APPROVED
709,TX: HOUSTON,11/17/2014 22:09:00,,1401.00,832.00,263.00,135.00,85.00,93.00,66.00,36.00,APPROVED
709,TX: HOUSTON,11/17/2014 23:09:00,,1451.00,852.00,264.00,139.00,84.00,99.00,67.00,36.00,APPROVED
709,TX: HOUSTON,11/18/2014 00:09:00,,1516.00,881.00,275.00,139.00,87.00,97.00,70.00,36.00,APPROVED
709,TX: HOUSTON,11/18/2014 01:09:00,,1554.00,898.00,274.00,140.00,88.00,99.00,68.00,36.00,APPROVED
709,TX: HOUSTON,11/18/2014 02:10:00,,1598.00,915.00,273.00,139.00,88.00,98.00,66.00,36.00,APPROVED
709,TX: HOUSTON,11/18/2014 03:10:00,,1636.00,945.00,280.00,142.00,90.00,99.00,70.00,36.00,APPROVED
709,TX: HOUSTON,11/18/2014 04:10:00,,1669.00,960.00,286.00,146.00,90.00,102.00,67.00,36.00,APPROVED
709,TX: HOUSTON,11/18/2014 05:10:00,,1670.00,969.00,290.00,149.00,92.00,100.00,69.00,38.00,APPROVED
709,TX: HOUSTON,11/18/2014 06:10:00,,1689.00,968.00,285.00,148.00,92.00,104.00,70.00,38.00,APPROVED
709,TX: HOUSTON,11/18/2014 07:11:00,,1682.00,974.00,287.00,153.00,91.00,101.00,70.00,37.00,APPROVED
709,TX: HOUSTON,11/18/2014 08:11:00,,1685.00,968.00,289.00,147.00,89.00,101.00,69.00,37.00,APPROVED
709,TX: HOUSTON,11/18/2014 09:11:00,,1669.00,974.00,287.00,149.00,90.00,103.00,71.00,37.00,APPROVED
709,TX: HOUSTON,11/18/2014 10:11:00,,1664.00,969.00,284.00,149.00,91.00,102.00,69.00,36.00,APPROVED
709,TX: HOUSTON,11/18/2014 11:11:00,,1687.00,973.00,282.00,152.00,90.00,101.00,70.00,37.00,APPROVED
709,TX: HOUSTON,11/18/2014 12:12:00,,1696.00,975.00,287.00,150.00,92.00,96.00,72.00,37.00,APPROVED
709,TX: HOUSTON,11/18/2014 13:12:00,,1697.00,982.00,280.00,149.00,91.00,98.00,72.00,36.00,APPROVED
709,TX: HOUSTON,11/18/2014 14:12:00,,1682.00,971.00,282.00,147.00,90.00,98.00,69.00,36.00,APPROVED
709,TX: HOUSTON,11/18/2014 15:12:00,,1608.00,927.00,280.00,142.00,89.00,99.00,69.00,37.00,APPROVED
709,TX: HOUSTON,11/18/2014 16:13:00,,1532.00,894.00,280.00,137.00,87.00,98.00,68.00,36.00,APPROVED
709,TX: HOUSTON,11/18/2014 17:13:00,,1459.00,866.00,279.00,139.00,87.00,99.00,69.00,36.00,APPROVED
709,TX: HOUSTON,11/18/2014 18:13:00,,1401.00,843.00,277.00,136.00,89.00,100.00,69.00,36.00,APPROVED
709,TX: HOUSTON,11/18/2014 19:13:00,,1348.00,818.00,276.00,135.00,87.00,100.00,69.00,37.00,APPROVED
709,TX: HOUSTON,11/18/2014 20:13:00,,1309.00,794.00,267.00,134.00,87.00,98.00,70.00,37.00,APPROVED
709,TX: HOUSTON,11/18/2014 21:14:00,,1255.00,775.00,267.00,131.00,85.00,97.00,68.00,37.00,APPROVED
709,TX: HOUSTON,11/18/2014 22:14:00,,1256.00,773.00,267.00,131.00,85.00,98.00,68.00,36.00,APPROVED
709,TX: HOUSTON,11/18/2014 23:14:00,,1293.00,790.00,266.00,133.00,86.00,96.00,71.00,37.00,APPROVED
709,TX: HOUSTON,11/19/2014 00:14:00,,1421.00,847.00,272.00,137.00,88.00,98.00,70.00,37.00,APPROVED
709,TX: HOUSTON,11/19/2014 01:14:00,,1527.00,905.00,276.00,139.00,88.00,99.00,70.00,37.00,APPROVED
709,TX: HOUSTON,11/19/2014 02:15:00,,1583.00,927.00,283.00,143.00,92.00,102.00,71.00,38.00,APPROVED
709,TX: HOUSTON,11/19/2014 03:15:00,,1636.00,960.00,288.00,149.00,89.00,101.00,70.00,38.00,APPROVED
709,TX: HOUSTON,11/19/2014 06:16:00,,1749.00,1075.00,313.00,174.00,100.00,114.00,79.00,39.00,APPROVED
709,TX: HOUSTON,11/19/2014 07:16:00,,1796.00,1119.00,329.00,186.00,101.00,122.00,81.00,41.00,APPROVED
709,TX: HOUSTON,11/19/2014 08:16:00,,1844.00,1179.00,334.00,199.00,108.00,126.00,84.00,42.00,APPROVED
709,TX: HOUSTON,11/19/2014 09:16:00,,1867.00,1223.00,345.00,213.00,111.00,136.00,88.00,44.00,APPROVED
709,TX: HOUSTON,11/19/2014 10:16:00,,1866.00,1250.00,357.00,222.00,114.00,141.00,92.00,44.00,APPROVED
709,TX: HOUSTON,11/19/2014 11:17:00,,1807.00,1198.00,352.00,210.00,110.00,138.00,87.00,44.00,APPROVED
709,TX: HOUSTON,11/19/2014 12:17:00,,1753.00,1144.00,348.00,191.00,109.00,132.00,87.00,42.00,APPROVED
709,TX: HOUSTON,11/19/2014 13:17:00,,1696.00,1077.00,328.00,173.00,101.00,119.00,78.00,39.00,APPROVED
709,TX: HOUSTON,11/19/2014 14:17:00,,1619.00,1009.00,312.00,162.00,95.00,112.00,76.00,40.00,APPROVED
709,TX: HOUSTON,11/19/2014 15:17:00,,1430.00,891.00,288.00,145.00,91.00,104.00,74.00,39.00,APPROVED
709,TX: HOUSTON,11/19/2014 16:18:00,,1249.00,777.00,273.00,133.00,87.00,98.00,73.00,38.00,APPROVED
709,TX: HOUSTON,11/19/2014 17:18:00,,1136.00,703.00,252.00,125.00,81.00,93.00,68.00,37.00,APPROVED
709,TX: HOUSTON,11/19/2014 18:18:00,,1096.00,684.00,249.00,122.00,83.00,93.00,66.00,39.00,APPROVED
709,TX: HOUSTON,11/19/2014 19:18:00,,1092.00,672.00,247.00,121.00,81.00,90.00,69.00,37.00,APPROVED
709,TX: HOUSTON,11/19/2014 20:19:00,,1098.00,670.00,247.00,121.00,81.00,87.00,66.00,38.00,APPROVED
709,TX: HOUSTON,11/19/2014 21:19:00,,1088.00,669.00,246.00,119.00,82.00,90.00,67.00,37.00,APPROVED
709,TX: HOUSTON,11/19/2014 22:19:00,,1081.00,667.00,243.00,118.00,82.00,89.00,67.00,39.00,APPROVED
709,TX: HOUSTON,11/19/2014 23:19:00,,1088.00,669.00,244.00,119.00,82.00,87.00,65.00,35.00,APPROVED
709,TX: HOUSTON,11/20/2014 00:19:00,,1145.00,695.00,250.00,121.00,81.00,89.00,66.00,37.00,APPROVED
709,TX: HOUSTON,11/20/2014 01:20:00,,1197.00,741.00,253.00,124.00,82.00,89.00,66.00,36.00,APPROVED
709,TX: HOUSTON,11/20/2014 02:20:00,,1268.00,769.00,260.00,127.00,83.00,88.00,67.00,38.00,APPROVED
709,TX: HOUSTON,11/20/2014 03:20:00,,1307.00,782.00,260.00,132.00,83.00,94.00,64.00,36.00,APPROVED
709,TX: HOUSTON,11/20/2014 04:20:00,,1329.00,803.00,262.00,128.00,84.00,92.00,67.00,36.00,APPROVED
709,TX: HOUSTON,11/20/2014 05:21:00,,1356.00,823.00,266.00,135.00,85.00,96.00,69.00,38.00,APPROVED
709,TX: HOUSTON,11/20/2014 06:21:00,,1367.00,842.00,273.00,137.00,87.00,98.00,70.00,38.00,APPROVED
709,TX: HOUSTON,11/20/2014 07:21:00,,1377.00,862.00,277.00,142.00,89.00,99.00,72.00,37.00,APPROVED
709,TX: HOUSTON,11/20/2014 08:21:00,,1414.00,898.00,293.00,150.00,91.00,104.00,73.00,38.00,APPROVED
709,TX: HOUSTON,11/20/2014 09:21:00,,1474.00,964.00,305.00,162.00,94.00,110.00,75.00,39.00,APPROVED
709,TX: HOUSTON,11/20/2014 10:22:00,,1519.00,994.00,312.00,167.00,97.00,117.00,77.00,42.00,APPROVED
709,TX: HOUSTON,11/20/2014 11:22:00,,1546.00,1021.00,324.00,173.00,102.00,124.00,82.00,41.00,APPROVED
709,TX: HOUSTON,11/20/2014 12:22:00,,1538.00,1019.00,324.00,176.00,101.00,124.00,84.00,41.00,APPROVED
709,TX: HOUSTON,11/20/2014 13:22:00,,1543.00,1025.00,327.00,178.00,103.00,124.00,85.00,41.00,APPROVED
709,TX: HOUSTON,11/20/2014 14:13:00,,1481.00,982.00,317.00,170.00,102.00,119.00,80.00,43.00,APPROVED
709,TX: HOUSTON,11/20/2014 15:19:00,,1260.00,752.00,251.00,122.00,83.00,89.00,64.00,36.00,APPROVED
709,TX: HOUSTON,11/20/2014 16:19:00,,1132.00,692.00,247.00,121.00,82.00,89.00,67.00,37.00,APPROVED
709,TX: HOUSTON,11/20/2014 17:20:00,,1044.00,631.00,234.00,116.00,80.00,88.00,65.00,35.00,APPROVED
709,TX: HOUSTON,11/20/2014 18:20:00,,1026.00,618.00,231.00,114.00,78.00,85.00,63.00,35.00,APPROVED
709,TX: HOUSTON,11/20/2014 19:20:00,,1037.00,626.00,233.00,114.00,78.00,87.00,63.00,35.00,APPROVED
709,TX: HOUSTON,11/20/2014 20:20:00,,1034.00,626.00,231.00,114.00,78.00,87.00,65.00,35.00,APPROVED
709,TX: HOUSTON,11/20/2014 21:21:00,,1036.00,620.00,234.00,116.00,79.00,85.00,64.00,36.00,APPROVED
709,TX: HOUSTON,11/20/2014 22:21:00,,1060.00,633.00,234.00,116.00,77.00,87.00,64.00,35.00,APPROVED
709,TX: HOUSTON,11/20/2014 23:21:00,,1096.00,664.00,235.00,118.00,79.00,86.00,64.00,35.00,APPROVED
709,TX: HOUSTON,11/21/2014 00:21:00,,1134.00,679.00,239.00,120.00,79.00,90.00,66.00,35.00,APPROVED
709,TX: HOUSTON,11/21/2014 01:21:00,,1174.00,717.00,243.00,127.00,83.00,92.00,66.00,36.00,APPROVED
709,TX: HOUSTON,11/21/2014 02:22:00,,1350.00,855.00,286.00,151.00,94.00,107.00,76.00,40.00,APPROVED
709,TX: HOUSTON,11/21/2014 03:22:00,,1308.00,814.00,276.00,140.00,89.00,100.00,72.00,38.00,APPROVED
709,TX: HOUSTON,11/21/2014 04:22:00,,1301.00,793.00,265.00,137.00,87.00,97.00,68.00,37.00,APPROVED
709,TX: HOUSTON,11/21/2014 05:22:00,,1326.00,823.00,270.00,141.00,89.00,100.00,69.00,38.00,APPROVED
709,TX: HOUSTON,11/21/2014 06:22:00,,1283.00,766.00,256.00,131.00,84.00,94.00,69.00,37.00,APPROVED
709,TX: HOUSTON,11/21/2014 08:23:00,,1368.00,865.00,282.00,150.00,93.00,105.00,73.00,39.00,APPROVED
709,TX: HOUSTON,11/21/2014 09:23:00,,1265.00,774.00,265.00,137.00,86.00,97.00,69.00,37.00,APPROVED
709,TX: HOUSTON,11/21/2014 10:23:00,,1221.00,743.00,253.00,128.00,84.00,93.00,65.00,37.00,APPROVED
709,TX: HOUSTON,11/21/2014 11:24:00,,1349.00,848.00,280.00,146.00,93.00,102.00,73.00,38.00,APPROVED
709,TX: HOUSTON,11/21/2014 12:24:00,,1311.00,821.00,277.00,144.00,91.00,102.00,68.00,38.00,APPROVED
709,TX: HOUSTON,11/21/2014 13:24:00,,1321.00,815.00,275.00,141.00,90.00,99.00,72.00,38.00,APPROVED
709,TX: HOUSTON,11/21/2014 14:24:00,,1266.00,771.00,262.00,132.00,85.00,95.00,67.00,37.00,APPROVED
709,TX: HOUSTON,11/21/2014 15:24:00,,1215.00,738.00,247.00,128.00,80.00,90.00,65.00,36.00,APPROVED
709,TX: HOUSTON,11/21/2014 16:25:00,,1377.00,887.00,288.00,153.00,93.00,108.00,72.00,39.00,APPROVED
709,TX: HOUSTON,11/21/2014 17:25:00,,1475.00,960.00,318.00,170.00,100.00,121.00,79.00,42.00,APPROVED
709,TX: HOUSTON,11/21/2014 18:25:00,,1374.00,869.00,293.00,156.00,93.00,112.00,78.00,40.00,APPROVED
709,TX: HOUSTON,11/21/2014 19:25:00,,1242.00,765.00,262.00,137.00,84.00,97.00,71.00,38.00,APPROVED
709,TX: HOUSTON,11/21/2014 20:26:00,,1230.00,783.00,269.00,138.00,87.00,98.00,67.00,37.00,APPROVED
709,TX: HOUSTON,11/21/2014 21:26:00,,1278.00,819.00,278.00,147.00,90.00,103.00,70.00,38.00,APPROVED
709,TX: HOUSTON,11/21/2014 22:26:00,,1219.00,748.00,255.00,135.00,81.00,92.00,66.00,37.00,APPROVED
709,TX: HOUSTON,11/21/2014 23:26:00,,1166.00,702.00,237.00,121.00,77.00,88.00,63.00,35.00,APPROVED
709,TX: HOUSTON,11/22/2014 00:26:00,,1160.00,690.00,232.00,118.00,75.00,85.00,63.00,36.00,APPROVED
709,TX: HOUSTON,11/22/2014 01:27:00,,1174.00,698.00,231.00,115.00,77.00,85.00,62.00,34.00,APPROVED
709,TX: HOUSTON,11/22/2014 02:27:00,,1170.00,695.00,235.00,116.00,77.00,84.00,62.00,35.00,APPROVED
709,TX: HOUSTON,11/22/2014 03:27:00,,1187.00,705.00,233.00,119.00,75.00,85.00,62.00,34.00,APPROVED
709,TX: HOUSTON,11/22/2014 04:27:00,,1198.00,710.00,237.00,119.00,76.00,85.00,64.00,36.00,APPROVED
709,TX: HOUSTON,11/22/2014 05:27:00,,1204.00,717.00,238.00,121.00,76.00,86.00,63.00,34.00,APPROVED
709,TX: HOUSTON,11/22/2014 06:28:00,,1216.00,730.00,238.00,123.00,80.00,86.00,63.00,35.00,APPROVED
709,TX: HOUSTON,11/22/2014 07:28:00,,1229.00,730.00,243.00,123.00,81.00,85.00,63.00,35.00,APPROVED
709,TX: HOUSTON,11/22/2014 08:28:00,,1231.00,736.00,239.00,123.00,78.00,87.00,64.00,36.00,APPROVED
709,TX: HOUSTON,11/22/2014 09:28:00,,1239.00,732.00,240.00,122.00,76.00,86.00,62.00,37.00,APPROVED
709,TX: HOUSTON,11/22/2014 10:29:00,,1230.00,738.00,242.00,124.00,79.00,87.00,65.00,35.00,APPROVED
709,TX: HOUSTON,11/22/2014 11:29:00,,1237.00,738.00,239.00,122.00,81.00,87.00,62.00,34.00,APPROVED
709,TX: HOUSTON,11/22/2014 12:29:00,,1259.00,754.00,242.00,123.00,80.00,87.00,64.00,36.00,APPROVED
709,TX: HOUSTON,11/22/2014 13:29:00,,1256.00,754.00,246.00,125.00,80.00,87.00,65.00,34.00,APPROVED
709,TX: HOUSTON,11/22/2014 14:29:00,,1243.00,746.00,244.00,126.00,80.00,89.00,66.00,35.00,APPROVED
709,TX: HOUSTON,11/22/2014 15:30:00,,1207.00,718.00,245.00,121.00,78.00,89.00,65.00,34.00,APPROVED
709,TX: HOUSTON,11/22/2014 16:30:00,,1202.00,725.00,243.00,121.00,81.00,89.00,64.00,36.00,APPROVED
709,TX: HOUSTON,11/22/2014 17:30:00,,1195.00,718.00,239.00,121.00,79.00,89.00,64.00,35.00,APPROVED
709,TX: HOUSTON,11/22/2014 18:30:00,,1177.00,710.00,243.00,122.00,80.00,89.00,65.00,36.00,APPROVED
