MONITOR ID,LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
914,CA: SAN FRANCISCO,10/08/2014 19:20:00,,1807.00,1254.00,389.00,233.00,142.00,173.00,119.00,35.00,APPROVED
914,CA: SAN FRANCISCO,10/08/2014 20:20:00,,1790.00,1249.00,387.00,233.00,143.00,174.00,115.00,34.00,APPROVED
914,CA: SAN FRANCISCO,10/08/2014 21:20:00,,1815.00,1278.00,393.00,240.00,143.00,177.00,118.00,35.00,APPROVED
914,CA: SAN FRANCISCO,10/08/2014 22:20:00,,1826.00,1290.00,396.00,240.00,145.00,176.00,118.00,35.00,APPROVED
914,CA: SAN FRANCISCO,10/08/2014 23:21:00,,1844.00,1295.00,389.00,239.00,147.00,177.00,117.00,35.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 00:21:00,,1903.00,1332.00,397.00,245.00,146.00,179.00,118.00,35.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 01:21:00,,1927.00,1317.00,392.00,231.00,142.00,172.00,117.00,33.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 02:21:00,,1924.00,1291.00,382.00,222.00,139.00,163.00,111.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 03:21:00,,1937.00,1286.00,380.00,217.00,137.00,166.00,112.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 04:22:00,,1932.00,1281.00,382.00,214.00,135.00,163.00,110.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 05:22:00,,1929.00,1285.00,384.00,216.00,136.00,164.00,110.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 06:22:00,,1932.00,1282.00,382.00,216.00,139.00,159.00,108.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 07:22:00,,1939.00,1277.00,383.00,214.00,137.00,160.00,109.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 08:22:00,,1938.00,1285.00,379.00,213.00,133.00,163.00,109.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 09:23:00,,1941.00,1288.00,380.00,213.00,134.00,160.00,110.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 10:23:00,,1945.00,1282.00,378.00,213.00,133.00,163.00,109.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 11:23:00,,1940.00,1267.00,377.00,209.00,136.00,159.00,108.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 12:23:00,,1943.00,1274.00,379.00,209.00,134.00,155.00,106.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 13:08:00,,1940.00,1278.00,377.00,210.00,133.00,157.00,108.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 14:17:00,,1934.00,1244.00,376.00,201.00,131.00,158.00,103.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 15:17:00,,1947.00,1277.00,379.00,211.00,137.00,159.00,106.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 16:17:00,,1927.00,1271.00,380.00,208.00,135.00,157.00,108.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 17:17:00,,1926.00,1275.00,376.00,208.00,135.00,158.00,107.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 18:17:00,,1925.00,1277.00,379.00,214.00,135.00,160.00,109.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 19:18:00,,1905.00,1270.00,381.00,212.00,136.00,160.00,107.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 20:18:00,,1882.00,1259.00,380.00,214.00,136.00,162.00,109.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 21:18:00,,1873.00,1246.00,379.00,212.00,135.00,162.00,111.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 22:18:00,,1868.00,1243.00,379.00,211.00,138.00,162.00,111.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/09/2014 23:19:00,,1869.00,1247.00,376.00,215.00,137.00,164.00,109.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 00:19:00,,1875.00,1249.00,379.00,209.00,136.00,159.00,111.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 01:19:00,,1917.00,1263.00,375.00,214.00,136.00,161.00,109.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 02:19:00,,1946.00,1288.00,383.00,215.00,133.00,160.00,111.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 03:19:00,,1977.00,1313.00,385.00,219.00,138.00,162.00,108.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 04:20:00,,1978.00,1311.00,389.00,215.00,138.00,163.00,112.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 05:20:00,,1990.00,1316.00,384.00,220.00,135.00,165.00,108.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 06:20:00,,1977.00,1313.00,387.00,216.00,137.00,164.00,106.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 07:20:00,,1978.00,1315.00,389.00,216.00,140.00,165.00,111.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 08:20:00,,1999.00,1328.00,390.00,221.00,141.00,164.00,112.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 09:21:00,,1991.00,1333.00,390.00,223.00,138.00,164.00,110.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 10:21:00,,2002.00,1339.00,396.00,223.00,138.00,167.00,111.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 11:21:00,,1998.00,1324.00,391.00,222.00,137.00,167.00,113.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 12:21:00,,2007.00,1332.00,390.00,221.00,140.00,167.00,110.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 13:21:00,,1994.00,1323.00,396.00,224.00,138.00,167.00,110.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 14:22:00,,1994.00,1334.00,394.00,222.00,138.00,166.00,111.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 15:22:00,,1999.00,1340.00,397.00,226.00,140.00,166.00,110.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 16:22:00,,2002.00,1330.00,395.00,225.00,140.00,169.00,114.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 17:22:00,,2001.00,1333.00,389.00,225.00,138.00,168.00,111.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 18:23:00,,1973.00,1329.00,395.00,225.00,138.00,169.00,110.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 19:23:00,,1939.00,1300.00,390.00,227.00,138.00,167.00,113.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 20:23:00,,1866.00,1260.00,384.00,221.00,138.00,169.00,114.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 21:23:00,,1848.00,1263.00,390.00,223.00,140.00,169.00,115.00,34.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 22:23:00,,1888.00,1305.00,392.00,235.00,145.00,174.00,117.00,34.00,APPROVED
914,CA: SAN FRANCISCO,10/10/2014 23:24:00,,1914.00,1317.00,397.00,234.00,141.00,177.00,119.00,33.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 00:24:00,,1947.00,1327.00,395.00,238.00,142.00,175.00,116.00,34.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 01:24:00,,1954.00,1315.00,394.00,230.00,140.00,167.00,113.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 02:24:00,,1958.00,1307.00,388.00,220.00,136.00,162.00,112.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 03:24:00,,1972.00,1313.00,391.00,216.00,136.00,165.00,108.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 04:25:00,,1965.00,1289.00,384.00,216.00,134.00,161.00,109.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 05:25:00,,1934.00,1282.00,378.00,208.00,134.00,166.00,107.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 06:25:00,,1945.00,1270.00,375.00,205.00,138.00,159.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 07:25:00,,1944.00,1273.00,375.00,210.00,137.00,158.00,102.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 08:25:00,,1956.00,1275.00,373.00,207.00,136.00,158.00,106.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 09:26:00,,1953.00,1280.00,375.00,209.00,134.00,161.00,107.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 10:26:00,,1953.00,1271.00,380.00,209.00,136.00,159.00,109.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 11:26:00,,1941.00,1273.00,381.00,209.00,135.00,159.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 12:26:00,,1978.00,1279.00,375.00,207.00,136.00,159.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 13:27:00,,1973.00,1298.00,384.00,215.00,137.00,162.00,109.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 14:27:00,,1975.00,1290.00,382.00,210.00,136.00,161.00,110.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 15:27:00,,1975.00,1288.00,385.00,214.00,134.00,160.00,109.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 16:27:00,,1949.00,1290.00,383.00,210.00,134.00,160.00,107.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 17:27:00,,1908.00,1258.00,381.00,211.00,135.00,160.00,109.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 18:28:00,,1808.00,1205.00,369.00,209.00,134.00,160.00,108.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 19:28:00,,1709.00,1152.00,363.00,206.00,135.00,160.00,112.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 20:28:00,,1654.00,1124.00,357.00,205.00,132.00,160.00,109.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 21:28:00,,1654.00,1121.00,358.00,204.00,132.00,161.00,113.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 22:28:00,,1703.00,1153.00,367.00,212.00,136.00,163.00,112.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/11/2014 23:29:00,,1801.00,1234.00,377.00,222.00,140.00,169.00,113.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 00:29:00,,1869.00,1278.00,388.00,222.00,140.00,172.00,113.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 01:29:00,,1872.00,1250.00,376.00,214.00,136.00,161.00,112.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 02:29:00,,1880.00,1231.00,375.00,207.00,134.00,159.00,108.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 03:29:00,,1884.00,1227.00,371.00,202.00,133.00,157.00,107.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 04:30:00,,1890.00,1224.00,367.00,204.00,131.00,154.00,108.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 05:30:00,,1883.00,1224.00,369.00,203.00,131.00,156.00,107.00,28.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 06:30:00,,1877.00,1226.00,369.00,204.00,133.00,156.00,107.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 07:30:00,,1888.00,1238.00,370.00,205.00,131.00,153.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 08:31:00,,1894.00,1240.00,376.00,201.00,132.00,153.00,107.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 09:31:00,,1896.00,1241.00,373.00,206.00,132.00,156.00,107.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 10:31:00,,1910.00,1250.00,378.00,205.00,135.00,155.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 11:31:00,,1920.00,1266.00,377.00,209.00,133.00,161.00,110.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 12:31:00,,1935.00,1261.00,376.00,211.00,135.00,156.00,107.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 13:32:00,,1923.00,1267.00,381.00,211.00,135.00,159.00,109.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 14:32:00,,1927.00,1278.00,382.00,213.00,137.00,158.00,107.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 15:32:00,,1916.00,1268.00,385.00,208.00,135.00,162.00,110.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 16:32:00,,1808.00,1220.00,376.00,207.00,137.00,165.00,110.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 17:32:00,,1704.00,1165.00,371.00,211.00,138.00,165.00,113.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 18:33:00,,1653.00,1144.00,371.00,216.00,134.00,166.00,112.00,34.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 19:33:00,,1635.00,1123.00,371.00,213.00,132.00,169.00,114.00,34.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 20:33:00,,1587.00,1101.00,361.00,214.00,133.00,168.00,114.00,33.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 21:33:00,,1589.00,1085.00,356.00,210.00,134.00,168.00,114.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 22:33:00,,1594.00,1099.00,361.00,211.00,136.00,171.00,115.00,34.00,APPROVED
914,CA: SAN FRANCISCO,10/12/2014 23:34:00,,1656.00,1163.00,370.00,222.00,139.00,174.00,117.00,34.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 00:34:00,,1751.00,1242.00,383.00,238.00,140.00,176.00,121.00,36.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 01:34:00,,1831.00,1302.00,395.00,239.00,145.00,182.00,120.00,37.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 02:34:00,,1885.00,1316.00,397.00,245.00,146.00,177.00,119.00,35.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 03:35:00,,1896.00,1328.00,394.00,243.00,146.00,177.00,120.00,35.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 04:35:00,,1823.00,1248.00,389.00,229.00,139.00,170.00,114.00,34.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 05:35:00,,1833.00,1258.00,384.00,226.00,137.00,167.00,115.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 06:35:00,,1877.00,1275.00,386.00,231.00,139.00,169.00,116.00,35.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 07:35:00,,1860.00,1263.00,381.00,223.00,136.00,171.00,117.00,33.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 08:36:00,,1900.00,1301.00,389.00,226.00,139.00,168.00,114.00,33.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 09:36:00,,1841.00,1262.00,388.00,227.00,141.00,170.00,116.00,34.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 10:36:00,,1851.00,1279.00,390.00,227.00,138.00,174.00,117.00,33.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 11:36:00,,1904.00,1300.00,393.00,232.00,145.00,177.00,118.00,35.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 12:06:00,,1913.00,1312.00,397.00,239.00,143.00,172.00,118.00,34.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 13:18:00,,1907.00,1283.00,384.00,216.00,138.00,160.00,113.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 14:18:00,,1939.00,1326.00,393.00,230.00,145.00,173.00,118.00,33.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 15:18:00,,1961.00,1342.00,400.00,238.00,145.00,179.00,117.00,34.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 16:19:00,,1891.00,1300.00,399.00,238.00,146.00,176.00,120.00,34.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 17:19:00,,1830.00,1278.00,404.00,242.00,145.00,182.00,121.00,36.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 18:19:00,,1808.00,1278.00,404.00,248.00,147.00,185.00,122.00,38.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 19:19:00,,1811.00,1298.00,402.00,255.00,147.00,184.00,125.00,39.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 20:19:00,,1867.00,1370.00,413.00,272.00,150.00,195.00,128.00,42.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 21:20:00,,1865.00,1328.00,403.00,255.00,149.00,188.00,123.00,37.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 22:20:00,,1915.00,1352.00,405.00,248.00,149.00,181.00,119.00,36.00,APPROVED
914,CA: SAN FRANCISCO,10/13/2014 23:20:00,,1943.00,1359.00,408.00,251.00,146.00,181.00,119.00,35.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 00:20:00,,1970.00,1365.00,407.00,247.00,145.00,178.00,120.00,35.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 01:21:00,,1984.00,1368.00,409.00,246.00,148.00,180.00,119.00,34.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 02:21:00,,1980.00,1365.00,402.00,244.00,145.00,178.00,116.00,34.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 03:21:00,,1968.00,1353.00,401.00,235.00,138.00,172.00,117.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 04:21:00,,1979.00,1319.00,391.00,223.00,140.00,168.00,114.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 05:21:00,,1967.00,1316.00,394.00,221.00,142.00,168.00,111.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 06:22:00,,1983.00,1329.00,394.00,224.00,139.00,169.00,113.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 07:22:00,,1980.00,1334.00,391.00,225.00,140.00,165.00,114.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 08:22:00,,1982.00,1314.00,396.00,223.00,141.00,171.00,113.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 09:22:00,,1976.00,1327.00,385.00,223.00,143.00,164.00,113.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 10:22:00,,1983.00,1315.00,393.00,224.00,139.00,168.00,113.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 11:23:00,,1963.00,1312.00,389.00,219.00,137.00,166.00,110.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 12:23:00,,1949.00,1288.00,384.00,217.00,136.00,164.00,109.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 13:23:00,,1951.00,1298.00,384.00,218.00,138.00,164.00,110.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 14:23:00,,1984.00,1331.00,397.00,227.00,138.00,169.00,113.00,33.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 15:23:00,,1981.00,1343.00,397.00,230.00,143.00,171.00,116.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 16:24:00,,1905.00,1289.00,395.00,225.00,140.00,169.00,115.00,33.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 17:24:00,,1846.00,1253.00,388.00,220.00,138.00,165.00,111.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 18:24:00,,1869.00,1255.00,380.00,214.00,137.00,163.00,111.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 19:24:00,,1856.00,1238.00,378.00,214.00,137.00,157.00,109.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 20:25:00,,1819.00,1216.00,372.00,212.00,132.00,158.00,108.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 21:25:00,,1785.00,1188.00,365.00,202.00,131.00,158.00,110.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 22:25:00,,1794.00,1198.00,366.00,208.00,132.00,158.00,112.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/14/2014 23:25:00,,1804.00,1200.00,368.00,206.00,133.00,159.00,109.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 00:25:00,,1823.00,1210.00,367.00,207.00,132.00,157.00,111.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 01:26:00,,1812.00,1207.00,369.00,209.00,132.00,156.00,108.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 02:26:00,,1812.00,1204.00,372.00,208.00,135.00,160.00,110.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 03:26:00,,1812.00,1199.00,373.00,205.00,134.00,158.00,106.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 04:26:00,,1825.00,1208.00,369.00,204.00,132.00,159.00,111.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 05:26:00,,1818.00,1196.00,370.00,202.00,135.00,159.00,108.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 06:27:00,,1823.00,1207.00,364.00,203.00,131.00,157.00,108.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 07:27:00,,1824.00,1199.00,365.00,203.00,131.00,155.00,109.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 08:27:00,,1834.00,1205.00,366.00,203.00,132.00,154.00,108.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 09:27:00,,1858.00,1221.00,372.00,202.00,132.00,157.00,110.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 10:28:00,,1885.00,1228.00,370.00,205.00,133.00,156.00,106.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 11:28:00,,1870.00,1223.00,371.00,202.00,130.00,152.00,108.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 12:28:00,,1880.00,1225.00,370.00,202.00,130.00,155.00,105.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 13:28:00,,1876.00,1222.00,374.00,199.00,130.00,154.00,108.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 14:28:00,,1852.00,1216.00,366.00,203.00,131.00,152.00,108.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 15:29:00,,1847.00,1206.00,361.00,200.00,131.00,153.00,106.00,28.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 16:29:00,,1789.00,1184.00,358.00,197.00,133.00,154.00,104.00,28.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 17:29:00,,1749.00,1154.00,356.00,198.00,131.00,155.00,107.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 18:29:00,,1734.00,1143.00,359.00,192.00,131.00,154.00,107.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 19:29:00,,1682.00,1118.00,351.00,195.00,130.00,150.00,109.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 20:30:00,,1662.00,1101.00,352.00,193.00,129.00,154.00,108.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 21:30:00,,1658.00,1111.00,354.00,195.00,127.00,154.00,109.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 22:30:00,,1673.00,1115.00,350.00,198.00,131.00,151.00,108.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/15/2014 23:30:00,,1705.00,1133.00,355.00,194.00,129.00,154.00,109.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 00:30:00,,1735.00,1158.00,359.00,196.00,131.00,154.00,108.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 01:31:00,,1757.00,1166.00,357.00,195.00,129.00,154.00,106.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 02:31:00,,1795.00,1183.00,355.00,198.00,129.00,149.00,108.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 03:31:00,,1829.00,1201.00,366.00,200.00,131.00,151.00,107.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 04:31:00,,1847.00,1206.00,368.00,199.00,131.00,155.00,106.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 05:32:00,,1869.00,1221.00,368.00,199.00,129.00,154.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 06:32:00,,1894.00,1228.00,368.00,200.00,133.00,153.00,106.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 07:32:00,,1900.00,1238.00,371.00,201.00,131.00,157.00,106.00,28.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 08:32:00,,1903.00,1248.00,377.00,204.00,132.00,157.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 09:32:00,,1934.00,1268.00,377.00,210.00,133.00,156.00,108.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 10:33:00,,1946.00,1293.00,382.00,213.00,136.00,162.00,107.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 11:29:00,,1949.00,1305.00,384.00,221.00,137.00,162.00,109.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 12:41:00,,1924.00,1256.00,378.00,204.00,131.00,157.00,107.00,28.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 13:42:00,,1919.00,1258.00,375.00,211.00,134.00,159.00,109.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 14:42:00,,1916.00,1261.00,380.00,211.00,136.00,160.00,108.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 15:42:00,,1881.00,1254.00,376.00,210.00,135.00,162.00,106.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 16:42:00,,1798.00,1207.00,376.00,211.00,134.00,157.00,109.00,30.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 17:43:00,,1740.00,1166.00,364.00,204.00,133.00,160.00,113.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 18:43:00,,1698.00,1135.00,361.00,201.00,132.00,159.00,109.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 19:43:00,,1665.00,1115.00,355.00,198.00,132.00,158.00,113.00,31.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 20:43:00,,1662.00,1115.00,359.00,196.00,130.00,156.00,110.00,32.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 21:43:00,,1652.00,1098.00,353.00,195.00,131.00,154.00,109.00,29.00,APPROVED
914,CA: SAN FRANCISCO,10/16/2014 23:44:00,,1697.00,1123.00,356.00,196.00,127.00,154.00,110.00,29.00,APPROVED
